 
       5.30000000000000       0.00001053719455       0.00000000000000
       5.40000000000000       0.00001157201709       0.00000000000000
       5.50000000000000       0.00001268482773       0.00000000000000
       5.60000000000000       0.00001388010672       0.00000000000000
       5.70000000000000       0.00001516262100       0.00000000000000
       5.80000000000000       0.00001653687638       0.00000000000000
       5.90000000000000       0.00001800682851       0.00000000000000
       5.99999999999999       0.00001957644774       0.00000000000000
       6.09999999999999       0.00002125023981       0.00000000000000
       6.19999999999999       0.00002303314898       0.00000000000000
       6.29999999999999       0.00002493038357       0.00000000000000
       6.39999999999999       0.00002694724786       0.00000000000000
       6.49999999999999       0.00002908888570       0.00000000000000
       6.59999999999999       0.00003136033121       0.00000000000000
       6.69999999999999       0.00003376663369       0.00000000000000
       6.79999999999999       0.00003631267987       0.00000000000000
       6.89999999999999       0.00003900338504       0.00000000000000
       6.99999999999999       0.00004184437269       0.00000000000000
       7.09999999999999       0.00004484200695       0.00000000000000
       7.19999999999999       0.00004800263160       0.00000000000000
       7.29999999999999       0.00005133200890       0.00000000000000
       7.39999999999999       0.00005483527351       0.00000000000000
       7.49999999999999       0.00005851733406       0.00000000000000
       7.59999999999999       0.00006238361460       0.00000000000000
       7.69999999999999       0.00006644030285       0.00000000000000
       7.79999999999999       0.00007069378804       0.00000000000000
       7.89999999999999       0.00007515028628       0.00000000000000
       7.99999999999999       0.00007981594417       0.00000000000000
       8.09999999999999       0.00008469667626       0.00000000000000
       8.19999999999999       0.00008979788604       0.00000000000000
       8.29999999999999       0.00009512465158       0.00000000000000
       8.39999999999999       0.00010068217825       0.00000000000000
       8.49999999999999       0.00010647628242       0.00000000000000
       8.59999999999999       0.00011251359489       0.00000000000000
       8.69999999999999       0.00011880081725       0.00000000000000
       8.79999999999998       0.00012534357237       0.00000000000000
       8.89999999999998       0.00013214635005       0.00000000000000
       8.99999999999998       0.00013921343549       0.00000000000000
       9.09999999999998       0.00014654951403       0.00000000000000
       9.19999999999998       0.00015415968081       0.00000000000000
       9.29999999999998       0.00016204921774       0.00000000000000
       9.39999999999998       0.00017022328131       0.00000000000000
       9.49999999999998       0.00017868672709       0.00000000000000
       9.59999999999998       0.00018744396868       0.00000000000000
       9.69999999999998       0.00019649856818       0.00000000000000
       9.79999999999998       0.00020585320137       0.00000000000000
       9.89999999999998       0.00021551059196       0.00000000000000
       9.99999999999998       0.00022547442598       0.00000000000000
      10.09999999999998       0.00023574911689       0.00000000000000
      10.19999999999998       0.00024633874262       0.00000000000000
      10.29999999999998       0.00025724610992       0.00000000000000
      10.39999999999998       0.00026847260781       0.00000000000000
      10.49999999999998       0.00028001897745       0.00000000000000
      10.59999999999998       0.00029188622238       0.00000000000000
      10.69999999999998       0.00030407576828       0.00000000000000
      10.79999999999998       0.00031658913782       0.00000000000000
      10.89999999999998       0.00032942780740       0.00000000000000
      10.99999999999998       0.00034259297663       0.00000000000000
      11.09999999999998       0.00035608487577       0.00000000000000
      11.19999999999998       0.00036990223746       0.00000000000000
      11.29999999999998       0.00038404270021       0.00000000000000
      11.39999999999998       0.00039850398788       0.00000000000000
      11.49999999999998       0.00041328494906       0.00000000000000
      11.59999999999997       0.00042838542460       0.00000000000000
      11.69999999999997       0.00044380480623       0.00000000000000
      11.79999999999997       0.00045954068638       0.00000000000000
      11.89999999999997       0.00047558891148       0.00000000000000
      11.99999999999997       0.00049194454973       0.00000000000000
      12.09999999999997       0.00050860267711       0.00000000000000
      12.19999999999997       0.00052555878249       0.00000000000000
      12.29999999999997       0.00054280882550       0.00000000000000
      12.39999999999997       0.00056034883734       0.00000000000000
      12.49999999999997       0.00057817429843       0.00000000000000
      12.59999999999997       0.00059627942515       0.00000000000000
      12.69999999999997       0.00061465659193       0.00000000000000
      12.79999999999997       0.00063329677957       0.00000000000000
      12.89999999999997       0.00065219120926       0.00000000000000
      12.99999999999997       0.00067133259482       0.00000000000000
      13.09999999999997       0.00069071477992       0.00000000000000
      13.19999999999997       0.00071033125757       0.00000000000000
      13.29999999999997       0.00073017377550       0.00000000000000
      13.39999999999997       0.00075023208088       0.00000000000000
      13.49999999999997       0.00077049495955       0.00000000000000
      13.59999999999997       0.00079095142281       0.00000000000000
      13.69999999999997       0.00081159108782       0.00000000000000
      13.79999999999997       0.00083240415685       0.00000000000000
      13.89999999999997       0.00085338128552       0.00000000000000
      13.99999999999997       0.00087451282010       0.00000000000000
      14.09999999999997       0.00089578762966       0.00000000000000
      14.19999999999997       0.00091719266538       0.00000000000000
      14.29999999999997       0.00093871379199       0.00000000000000
      14.39999999999996       0.00096033738655       0.00000000000000
      14.49999999999996       0.00098205160607       0.00000000000000
      14.59999999999996       0.00100384612795       0.00000000000000
      14.69999999999996       0.00102571042888       0.00000000000000
      14.79999999999996       0.00104763234252       0.00000000000000
      14.89999999999996       0.00106959807787       0.00000000000000
      14.99999999999996       0.00109159312500       0.00000000000000
      15.09999999999996       0.00111360322970       0.00000000000000
      15.19999999999996       0.00113561513484       0.00000000000000
      15.29999999999996       0.00115761671955       0.00000000000000
      15.39999999999996       0.00117959654590       0.00000000000000
      15.49999999999996       0.00120154310180       0.00000000000000
      15.59999999999996       0.00122344365037       0.00000000000000
      15.69999999999996       0.00124528335265       0.00000000000000
      15.79999999999996       0.00126704615603       0.00000000000000
      15.89999999999996       0.00128871701572       0.00000000000000
      15.99999999999996       0.00131028322482       0.00000000000000
      16.09999999999996       0.00133173396929       0.00000000000000
      16.19999999999996       0.00135305879215       0.00000000000000
      16.29999999999996       0.00137424597887       0.00000000000000
      16.39999999999996       0.00139528209512       0.00000000000000
      16.49999999999996       0.00141615294084       0.00000000000000
      16.59999999999997       0.00143684462847       0.00000000000000
      16.69999999999997       0.00145734425871       0.00000000000000
      16.79999999999997       0.00147764057179       0.00000000000000
