 
     113.80253929388425       0.00000000000000       0.00000000000000
     114.80253929388425       0.00000000000000       0.00000000000000
     115.80253929388425       0.00000000000000       0.00000000000000
     116.80253929388425       0.00000000000000       0.00000000000000
     117.80253929388425       0.00000000000000       0.00000000000000
     118.80253929388425       0.00000000000000       0.00000000000000
     119.80253929388425       0.00000000000000       0.00000000000000
     120.80253929388425       0.00000000000000       0.00000000000000
     121.80253929388425       0.00000000000000       0.00000000000000
     122.80253929388425       0.00000000000000       0.00000000000000
     123.80253929388425       0.00000000000000       0.00000000000000
     124.80253929388425       0.00000000000000       0.00000000000000
     125.80253929388425       0.00000000000000       0.00000000000000
     126.80253929388425       0.00000000000000       0.00000000000000
     127.80253929388425       0.00000000000000       0.00000000000000
